A,P,time
0.0,1.02711157455683,0.0
0.06777893639207508,0.9384775808133473,134.0
0.13764337851929093,0.8665276329509906,268.0
0.20437956204379565,0.7987486965589156,403.0
0.26903023983315955,0.7299270072992701,537.0
0.33785192909280504,0.6631908237747655,671.0
0.4035453597497393,0.6016684045881125,805.0
0.46402502606882173,0.5443169968717414,939.0
0.5328467153284672,0.47549530761209596,1074.0
0.5912408759124087,0.4139728884254432,1208.0
0.656934306569343,0.3534932221063608,1342.0
0.7049009384775808,0.2992700729927007,1476.0
0.7653806047966633,0.2429614181438999,1610.0
0.8196037539103234,0.19603753910323254,1745.0
0.872784150156413,0.14911366006256516,1879.0
0.9071949947862357,0.11157455683003129,2013.0
0.9405630865484881,0.08102189781021898,2147.0
0.9603753910323254,0.05901981230448384,2281.0
0.9770594369134517,0.04264859228362878,2416.0
0.9958289885297185,0.032116788321167884,2550.0
1.0,0.02523461939520334,2684.0
