A,P,time
0.0,1.0339855818743564,0.0
0.03872296601441813,0.9742533470648815,115.0
0.0776519052523172,0.9237899073120495,229.0
0.11534500514933059,0.8867147270854789,344.0
0.15242018537590113,0.8414006179196704,458.0
0.19052523171987643,0.8125643666323379,573.0
0.2337796086508754,0.7837281153450052,687.0
0.26776519052523173,0.7342945417095778,802.0
0.30690010298661174,0.6889804325437694,916.0
0.33985581874356335,0.6632337796086509,1031.0
0.3779608650875386,0.6251287332646756,1145.0
0.4150360453141092,0.5808444902162718,1260.0
0.446961894953656,0.553038105046344,1374.0
0.4881565396498455,0.5190525231719877,1489.0
0.5169927909371782,0.4809474768280124,1603.0
0.5623069001029867,0.45005149330587024,1718.0
0.592173017507724,0.4150360453141092,1832.0
0.627188465499485,0.3769309989701339,1947.0
0.659114315139032,0.3408856848609681,2061.0
0.6941297631307931,0.31307929969104015,2176.0
0.7260556127703398,0.28115345005149334,2290.0
0.7579814624098867,0.25025746652935116,2405.0
0.7971163748712667,0.22451081359423275,2519.0
0.8053553038105047,0.19361483007209063,2634.0
0.8321318228630279,0.16992790937178168,2748.0
0.8692070030895983,0.14418125643666324,2863.0
0.8836251287332647,0.12358393408856848,2977.0
0.9124613800205974,0.1023686920700309,3092.0
0.9268795056642637,0.08434603501544799,3206.0
0.9433573635427395,0.06992790937178167,3321.0
0.9629248197734296,0.05736354273944387,3435.0
0.9680741503604531,0.047064881565396496,3550.0
0.9773429454170958,0.03872296601441813,3664.0
0.9824922760041195,0.032749742533470655,3779.0
0.9886714727085478,0.02832131822863028,3893.0
0.9969104016477858,0.025128733264675594,4008.0
1.0,0.02265705458290422,4122.0
0.9794026776519053,0.020700308959835222,4237.0
