A,P,time
1.0,0.0,0.0
0.8651911468812877,0.13782696177062376,6.25
0.7505030181086519,0.25553319919517103,12.5
0.6498993963782697,0.35714285714285715,18.75
0.5543259557344065,0.4426559356136821,25.0
0.4818913480885312,0.5201207243460765,31.25
0.41146881287726356,0.5875251509054326,37.5
0.3611670020120724,0.6468812877263582,43.75
0.3118712273641851,0.7012072434607646,50.0
0.2655935613682093,0.7374245472837022,56.25
0.23239436619718312,0.7756539235412475,62.5
0.2012072434607646,0.7917505030181087,68.75
0.17404426559356134,0.8239436619718309,75.0
0.1529175050301811,0.8631790744466801,81.25
0.13279678068410464,0.8672032193158954,87.5
0.11468812877263582,0.886317907444668,93.75
0.09849094567404426,0.9024144869215291,100.0
0.08561368209255532,0.909456740442656,106.0
0.07515090543259557,0.9295774647887325,112.0
0.06569416498993963,0.9436619718309859,119.0
0.0562374245472837,0.948692152917505,125.0
0.04959758551307847,0.9617706237424547,131.0
0.04416498993963783,0.954728370221328,138.0
0.03873239436619718,0.9577464788732394,144.0
0.03420523138832998,0.9788732394366197,150.0
