A,P,time
1.0,0.0,0.0
0.8370221327967806,0.16398390342052316,0.0781
0.688128772635815,0.3148893360160966,0.156
0.5663983903420523,0.4416498993963783,0.234
0.4517102615694165,0.5543259557344065,0.313
0.3551307847082495,0.6448692152917506,0.391
0.27665995975855134,0.7283702213279678,0.469
0.21629778672032193,0.789738430583501,0.547
0.16297786720321933,0.8450704225352113,0.625
0.12474849094567404,0.8812877263581489,0.703
0.09336016096579476,0.903420523138833,0.781
0.07032193158953723,0.93158953722334,0.859
0.053420523138833,0.9527162977867203,0.938
0.04014084507042253,0.959758551307847,1.016
0.029979879275653924,0.9708249496981891,1.094
0.023038229376257546,0.9839034205231388,1.172
