A,P,time
1.0,0.0,0.0
0.8776328986960883,0.12036108324974924,0.0376
0.7713139418254764,0.23169508525576732,0.0753
0.6670010030090271,0.3340020060180542,0.113
0.5757271815446339,0.43029087261785354,0.151
0.49648946840521563,0.5125376128385155,0.188
0.4172517552657974,0.5857572718154463,0.226
0.350050150451354,0.6529588766298897,0.263
0.2928786359077232,0.7031093279839518,0.301
0.24072216649949849,0.761283851554664,0.339
0.20060180541624875,0.7933801404212638,0.376
0.16549648946840523,0.8405215646940822,0.414
0.1354062186559679,0.8615847542627884,0.452
0.11133400200601806,0.8946840521564694,0.489
0.09117352056168505,0.9187562688064193,0.527
0.07331995987963892,0.9197592778335005,0.565
0.0600802407221665,0.9438314944834503,0.602
0.04884653961885657,0.9448345035105316,0.64
0.04002006018054162,0.9518555667001003,0.677
0.03299899699097292,0.9709127382146439,0.715
0.02668004012036108,0.9739217652958876,0.753
0.021664994984954864,0.9849548645937813,0.79
0.018355065195586762,0.9859578736208626,0.828
