A,P,time
0.0,1.0582627118644068,0.0
0.15466101694915255,0.8983050847457628,11.54
0.27860169491525427,0.777542372881356,23.08
0.3877118644067797,0.6684322033898306,34.62
0.4735169491525424,0.579449152542373,46.15
0.5497881355932204,0.49152542372881364,57.69
0.6154661016949152,0.4353813559322034,69.23
0.6599576271186441,0.3802966101694915,80.77
0.7108050847457628,0.3305084745762712,92.31
0.753177966101695,0.29025423728813565,104.0
0.7987288135593221,0.2531779661016949,115.0
0.8188559322033899,0.225635593220339,127.0
0.840042372881356,0.19597457627118645,138.0
0.8654661016949152,0.17372881355932204,150.0
0.8908898305084746,0.15360169491525424,162.0
0.8930084745762712,0.13665254237288138,173.0
0.9184322033898306,0.11970338983050849,185.0
0.940677966101695,0.10911016949152542,196.0
0.9300847457627119,0.09713983050847459,208.0
0.9470338983050848,0.08633474576271187,219.0
0.9692796610169493,0.07711864406779662,231.0
0.9618644067796611,0.06970338983050847,242.0
0.978813559322034,0.0628177966101695,254.0
0.9883474576271187,0.05730932203389831,265.0
0.9925847457627119,0.05180084745762712,277.0
0.9978813559322034,0.04682203389830509,288.0
1.0,0.04247881355932203,300.0
