A,P,time
1.0,0.0,0.0
0.9030303030303031,0.07909090909090909,699.0
0.8202020202020203,0.15757575757575756,1399.0
0.7393939393939394,0.23535353535353537,2098.0
0.6717171717171717,0.30707070707070705,2798.0
0.5969696969696969,0.3797979797979798,3497.0
0.5262626262626263,0.4494949494949495,4197.0
0.4575757575757576,0.5181818181818182,4896.0
0.394949494949495,0.5929292929292929,5596.0
0.33333333333333337,0.6434343434343435,6295.0
0.2747474747474748,0.7090909090909091,6995.0
0.22323232323232323,0.7666666666666667,7694.0
0.17878787878787877,0.8090909090909092,8394.0
0.1383838383838384,0.8484848484848485,9093.0
0.10404040404040403,0.8909090909090909,9793.0
0.07535353535353535,0.9101010101010101,10492.0
0.055353535353535356,0.9393939393939394,11192.0
0.03898989898989899,0.9606060606060606,11891.0
0.026565656565656567,0.9777777777777777,12591.0
0.018484848484848486,0.9808080808080808,13290.0
0.012525252525252524,1.004040404040404,13990.0
0.008303030303030303,1.005050505050505,14689.0
