A,P,time
1.0,0.0,0.0
0.9307923771313942,0.04924774322968906,656.0
0.8796389167502507,0.09809428284854564,1312.0
0.8304914744232698,0.1464393179538616,1968.0
0.7793380140421264,0.1945837512537613,2624.0
0.7452357071213641,0.24272818455366096,3280.0
0.6900702106318957,0.28986960882647944,3937.0
0.6479438314944834,0.3370110330992979,4593.0
0.6028084252758275,0.3831494483450351,5249.0
0.5606820461384153,0.42126379137412234,5905.0
0.5165496489468405,0.473420260782347,6561.0
0.47642928786359073,0.5125376128385155,7217.0
0.43029087261785354,0.5526579739217653,7873.0
0.3911735205616851,0.5877632898696088,8529.0
0.3520561685055165,0.6318956870611836,9185.0
0.3139418254764293,0.6690070210631897,9841.0
0.28084252758274825,0.6980942828485456,10498.0
0.24974924774322968,0.7402206619859578,11154.0
0.21664994984954863,0.7773319959879639,11810.0
0.18655967903711132,0.8084252758274825,12466.0
0.1584754262788365,0.8345035105315948,13122.0
0.1354062186559679,0.8595787362086259,13778.0
0.11133400200601806,0.8816449348044132,14434.0
0.09277833500501505,0.8986960882647944,15090.0
0.07602808425275828,0.9177532597793381,15746.0
0.06138415245737212,0.9408224674022065,16402.0
0.04844533600802407,0.950852557673019,17059.0
0.03861584754262788,0.954864593781344,17715.0
0.030591775325977934,0.9568706118355065,18371.0
0.02407221664994985,0.9679037111334001,19027.0
0.01875626880641926,0.9849548645937813,19683.0
0.01444332998996991,0.9879638916750251,20339.0
