P,A
0.0,1.0
0.02977250247279921,0.8694362017804155
0.060336300692383785,0.8308605341246291
0.09188921859545006,0.8021760633036599
0.12462908011869438,0.7744807121661722
0.15924826904055392,0.7368941641938676
0.19287833827893178,0.7062314540059348
0.23046488625123643,0.6686449060336301
0.2700296735905045,0.6320474777448072
0.30959446092977255,0.5924826904055391
0.3550939663699308,0.5509396636993077
0.3996043521266074,0.4975272007912958
0.45301681503461927,0.4500494559841741
0.5034619188921861,0.397626112759644
0.5707220573689417,0.3382789317507419
0.6419386745796242,0.2720079129574679
0.7190900098911969,0.18892185954500496
0.8437190900098913,0.09258160237388725
0.9614243323442138,0.011078140454995056
1.0049455984174087,0.0
0.9851632047477745,0.0
