P,A
0.0,1.0
0.027883650952858573,0.8986960882647944
0.05677031093279839,0.8696088264794383
0.08535606820461383,0.839518555667001
0.11735205616850553,0.8154463390170511
0.14844533600802406,0.7933801404212638
0.1815446339017051,0.753259779338014
0.21263791374122368,0.7091273821464393
0.24974924774322968,0.6800401203610833
0.2868605817452357,0.6449348044132397
0.3239719157472417,0.6098294884653962
0.36409227683049145,0.5697091273821464
0.4112337011033099,0.5245737211634905
0.45436308926780344,0.48144433299899697
0.5085255767301906,0.4272818455366098
0.5687061183550651,0.3711133400200602
0.6248746238716149,0.3119358074222668
0.6930792377131394,0.238716148445336
0.7963891675025075,0.1584754262788365
0.9127382146439318,0.05626880641925777
1.0100300902708124,0.002738214643931795
0.9909729187562688,0.0
1.0030090270812437,0.0
0.9969909729187563,0.0
