A,P,time
1.0,0.0,0.0
0.9176587301587302,0.07043650793650794,215.0
0.8581349206349206,0.13988095238095236,429.0
0.7817460317460317,0.20634920634920634,644.0
0.7152777777777778,0.27281746031746035,859.0
0.6468253968253969,0.33531746031746035,1073.0
0.5982142857142857,0.39583333333333337,1288.0
0.5347222222222222,0.4513888888888889,1503.0
0.4751984126984127,0.5079365079365079,1717.0
0.4255952380952381,0.5525793650793651,1932.0
0.375,0.6041666666666666,2147.0
0.33333333333333337,0.6597222222222222,2361.0
0.29563492063492064,0.6944444444444444,2576.0
0.25297619047619047,0.7380952380952381,2791.0
0.22023809523809523,0.7787698412698413,3006.0
0.19047619047619047,0.8115079365079364,3220.0
0.16071428571428573,0.8283730158730158,3435.0
0.13988095238095236,0.8551587301587301,3650.0
0.11706349206349205,0.8740079365079365,3864.0
0.10218253968253968,0.8928571428571429,4079.0
0.0884920634920635,0.8988095238095238,4294.0
0.07728174603174603,0.9176587301587302,4508.0
0.06884920634920635,0.9275793650793651,4723.0
0.06081349206349206,0.931547619047619,4938.0
0.05386904761904762,0.9335317460317459,5152.0
0.04960317460317461,0.9444444444444444,5367.0
