A,P,time
1.0,0.0,0.0
0.9018036072144289,0.09308617234468937,377.0
0.811623246492986,0.18637274549098196,753.0
0.721442885771543,0.2695390781563126,1130.0
0.6332665330661322,0.3567134268537074,1507.0
0.5531062124248497,0.43987975951903807,1883.0
0.4729458917835671,0.5240480961923848,2260.0
0.3927855711422846,0.597194388777555,2637.0
0.31763527054108215,0.6713426853707415,3013.0
0.24649298597194388,0.7394789579158316,3390.0
0.18637274549098196,0.81563126252505,3767.0
0.12925851703406813,0.8647294589178357,4143.0
0.08266533066132264,0.9178356713426854,4520.0
0.04939879759519038,0.9589178356713427,4897.0
0.028356713426853707,0.9719438877755511,5273.0
0.01713426853707415,0.9889779559118237,5650.0
