A,P,time
1.0,0.0,0.0
0.9236947791164659,0.06967871485943776,188.0
0.8604417670682731,0.13955823293172692,377.0
0.7961847389558233,0.20682730923694778,565.0
0.7218875502008032,0.27710843373493976,753.0
0.6576305220883535,0.3413654618473896,942.0
0.5993975903614458,0.40160642570281124,1130.0
0.5291164658634538,0.46385542168674704,1318.0
0.4668674698795181,0.5371485943775101,1507.0
0.4106425702811245,0.5903614457831325,1695.0
0.34839357429718876,0.6485943775100402,1883.0
0.29417670682730923,0.7088353413654618,2072.0
0.24096385542168675,0.7570281124497992,2260.0
0.19076305220883535,0.8042168674698795,2448.0
0.14759036144578314,0.856425702811245,2637.0
0.10542168674698794,0.8945783132530121,2825.0
0.07409638554216869,0.9327309236947792,3013.0
0.04969879518072289,0.9467871485943775,3202.0
0.03182730923694779,0.9879518072289156,3390.0
0.02078313253012048,0.9859437751004015,3578.0
0.014759036144578313,0.9899598393574297,3767.0
0.010943775100401607,0.9859437751004015,3955.0
