A,P
1.0,0.0
0.6723618090452261,0.022713567839195977
0.4552763819095478,0.05768844221105528
0.31055276381909547,0.09547738693467336
0.2150753768844221,0.1306532663316583
0.15477386934673368,0.16783919597989952
0.11256281407035176,0.207035175879397
0.0849246231155779,0.24623115577889446
0.06723618090452262,0.28140703517587945
0.053768844221105526,0.3185929648241206
0.04623115577889447,0.35678391959798994
0.03899497487437186,0.392964824120603
0.034170854271356785,0.4311557788944724
0.030954773869346735,0.4703517587939699
0.027537688442211057,0.5035175879396985
0.0250251256281407,0.5336683417085427
0.022713567839195977,0.5768844221105527
0.020402010050251256,0.6030150753768844
0.0185929648241206,0.6472361809045226
0.01678391959798995,0.6773869346733669
0.014974874371859296,0.714572864321608
0.013165829145728643,0.7376884422110552
0.011658291457286432,0.7618090452261307
0.010251256281407037,0.8020100502512564
0.008814070351758794,0.8110552763819096
0.0076482412060301505,0.8472361809045226
0.0064623115577889445,0.8673366834170855
0.0055477386934673365,0.8894472361809045
0.004623115577889447,0.8904522613065327
0.0037989949748743717,0.9185929648241207
0.0031256281407035175,0.9266331658291458
0.0025527638190954776,0.9437185929648241
0.0021105527638190956,0.9577889447236181
0.0017688442211055277,0.9587939698492461
0.001457286432160804,0.9678391959798994
0.0011959798994974876,0.9829145728643216
0.0,0.9819095477386934
0.0,0.9798994974874372
