A,P,time
1.0,0.0,0.0
0.7784431137724551,0.13672654690618763,0.0517
0.6497005988023953,0.2654690618762475,0.103
0.5339321357285429,0.38023952095808383,0.155
0.436127744510978,0.48902195608782434,0.207
0.344311377245509,0.5768463073852295,0.259
0.2704590818363274,0.654690618762475,0.31
0.20658682634730538,0.7215568862275449,0.362
0.15568862275449102,0.7584830339321358,0.414
0.11776447105788422,0.8033932135728543,0.466
0.08682634730538921,0.8483033932135728,0.517
0.06506986027944112,0.8662674650698603,0.569
0.04910179640718563,0.8612774451097804,0.621
0.03712574850299401,0.8882235528942116,0.673
0.028842315369261476,0.9001996007984032,0.724
0.022155688622754494,0.9101796407185629,0.776
0.017764471057884233,0.909181636726547,0.828
