A,P,time
1.0,0.0,0.0
0.8385155466399197,0.16649949849548648,28.25
0.7051153460381143,0.3029087261785356,56.5
0.5847542627883651,0.4162487462387161,84.75
0.48746238716148443,0.5105315947843531,113.0
0.4182547642928786,0.5887662988966901,141.0
0.3470411233701103,0.645937813440321,170.0
0.2928786359077232,0.6970912738214643,198.0
0.24874623871614845,0.749247743229689,226.0
0.21464393179538616,0.7813440320962889,254.0
0.1855566700100301,0.8174523570712136,282.0
0.1584754262788365,0.8425275827482447,311.0
0.1394182547642929,0.8645937813440321,339.0
0.12236710130391174,0.8796389167502507,367.0
0.10631895687061184,0.8826479438314945,396.0
0.09538615847542628,0.8986960882647944,424.0
0.08605817452357072,0.9087261785356069,452.0
0.07793380140421265,0.9207622868605818,480.0
0.07151454363089269,0.9277833500501504,508.0
0.06439317953861584,0.9458375125376128,537.0
0.05977933801404213,0.946840521564694,565.0
