A,P,time
1.0,0.0,0.0
0.8765060240963856,0.12349397590361445,3616.0
0.7580321285140562,0.2389558232931727,7232.0
0.6556224899598394,0.3413654618473896,10847.0
0.5662650602409638,0.43775100401606426,14463.0
0.4859437751004016,0.5190763052208835,18079.0
0.41967871485943775,0.5843373493975903,21695.0
0.35341365461847385,0.6445783132530121,25311.0
0.3042168674698795,0.6967871485943775,28926.0
0.26104417670682734,0.7389558232931727,32542.0
0.22289156626506024,0.7730923694779117,36158.0
0.19477911646586346,0.8022088353413656,39774.0
0.17168674698795183,0.8323293172690762,43390.0
0.14759036144578314,0.8463855421686747,47005.0
0.13052208835341367,0.8674698795180723,50621.0
0.1184738955823293,0.8875502008032129,54237.0
0.10742971887550201,0.8835341365461847,57853.0
0.09939759036144578,0.9006024096385542,61469.0
0.09096385542168675,0.9076305220883535,65084.0
0.08704819277108433,0.9116465863453815,68700.0
0.08333333333333334,0.9026104417670683,72316.0
