P,A
0.0,1.0
0.182370820668693,0.8449848024316109
0.32725430597771027,0.6818642350557245
0.4508611955420466,0.5663627152988856
0.5481256332320162,0.4701114488348531
0.6220871327254306,0.3789260385005066
0.6919959473150963,0.315096251266464
0.7446808510638298,0.2624113475177305
0.7831813576494427,0.21783181357649442
0.8348530901722391,0.18034447821681865
0.8541033434650456,0.14792299898682876
0.8915906788247214,0.12259371833839919
0.9118541033434651,0.10131712259371835
0.9331306990881459,0.08470111448834852
0.9412360688956434,0.06930091185410335
0.9523809523809523,0.0580547112462006
0.9594731509625126,0.04772036474164134
0.9594731509625126,0.03971631205673759
0.9756838905775076,0.033232016210739616
0.983789260385005,0.027558257345491388
0.9949341438703141,0.02269503546099291
0.9817629179331306,0.01833839918946302
0.9949341438703141,0.015602836879432624
