P,A
0.0,1.0
0.07807807807807808,0.8588588588588588
0.16216216216216217,0.7797797797797799
0.2502502502502503,0.6906906906906907
0.33133133133133136,0.6126126126126126
0.4094094094094094,0.5305305305305306
0.4854854854854855,0.4614614614614615
0.5635635635635635,0.3943943943943944
0.6236236236236237,0.32832832832832837
0.6856856856856858,0.2732732732732733
0.7297297297297297,0.22022022022022023
0.7837837837837838,0.1831831831831832
0.8268268268268267,0.14614614614614613
0.8618618618618619,0.11511511511511512
0.8788788788788788,0.0935935935935936
0.8958958958958959,0.07287287287287288
0.914914914914915,0.05705705705705706
0.9399399399399399,0.045145145145145144
0.932932932932933,0.035035035035035036
0.9519519519519519,0.026926926926926928
0.9539539539539539,0.02082082082082082
0.9549549549549549,0.016116116116116116
