A,P,time
1.0,0.0,0.0
0.904572564612326,0.08300198807157058,377.0
0.8240556660039761,0.16003976143141155,753.0
0.7405566600397614,0.2345924453280318,1130.0
0.6699801192842942,0.3081510934393638,1507.0
0.610337972166998,0.37375745526838966,1883.0
0.5556660039761432,0.4413518886679921,2260.0
0.5039761431411531,0.489065606361829,2636.0
0.452286282306163,0.5377733598409543,3013.0
0.404572564612326,0.5805168986083499,3390.0
0.36083499005964215,0.6163021868787276,3766.0
0.32703777335984097,0.6580516898608351,4143.0
0.2952286282306163,0.6928429423459244,4520.0
0.2644135188866799,0.7306163021868787,4896.0
0.2345924453280318,0.7544731610337972,5273.0
0.20974155069582504,0.7872763419483102,5650.0
0.1878727634194831,0.8011928429423459,6026.0
0.16699801192842945,0.8210735586481113,6403.0
0.15009940357852883,0.8439363817097415,6780.0
0.13419483101391652,0.8548707753479126,7156.0
0.11829025844930417,0.8737574552683897,7533.0
0.10636182902584493,0.8906560636182903,7909.0
0.09433399602385685,0.8996023856858847,8286.0
0.08349900596421472,0.9165009940357853,8663.0
0.07544731610337972,0.9075546719681908,9039.0
0.068389662027833,0.9363817097415507,9416.0
0.060039761431411535,0.9343936381709741,9793.0
0.054075546719681906,0.9542743538767395,10169.0
0.0485089463220676,0.9373757455268389,10546.0
0.043339960238568585,0.941351888667992,10923.0
0.03956262425447316,0.9542743538767395,11299.0
0.035089463220675944,0.9642147117296223,11676.0
0.031610337972167,0.9662027833001988,12052.0
0.02872763419483101,0.9691848906560636,12429.0
0.02614314115308151,0.9721669980119284,12806.0
0.02385685884691849,0.9642147117296223,13182.0
0.02176938369781312,0.9821073558648111,13559.0
