A,P,time
1.0,0.0,0.0
0.9087301587301587,0.07361111111111111,489.0
0.8333333333333333,0.14186507936507936,977.0
0.7777777777777778,0.20734126984126983,1466.0
0.7043650793650793,0.27281746031746035,1954.0
0.6597222222222222,0.33035714285714285,2443.0
0.6121031746031745,0.3869047619047619,2932.0
0.5446428571428572,0.44047619047619047,3420.0
0.5,0.48313492063492064,3909.0
0.4662698412698412,0.5238095238095238,4398.0
0.42063492063492064,0.5714285714285714,4886.0
0.38392857142857145,0.6021825396825397,5375.0
0.35119047619047616,0.6378968253968255,5863.0
0.32043650793650796,0.6726190476190477,6352.0
0.29067460317460314,0.7023809523809523,6841.0
0.2619047619047619,0.7251984126984127,7329.0
0.24007936507936506,0.746031746031746,7818.0
0.21726190476190477,0.7767857142857143,8307.0
0.19444444444444445,0.7896825396825398,8795.0
0.17857142857142858,0.8095238095238094,9284.0
0.16170634920634921,0.8283730158730158,9772.0
0.14781746031746032,0.8363095238095237,10261.0
0.13194444444444445,0.8640873015873016,10750.0
0.12003968253968253,0.8779761904761905,11238.0
0.10813492063492064,0.878968253968254,11727.0
0.09781746031746032,0.8958333333333334,12216.0
0.08918650793650792,0.9107142857142857,12704.0
0.08075396825396826,0.9097222222222222,13193.0
0.07311507936507937,0.9265873015873016,13681.0
0.06646825396825397,0.9305555555555555,14170.0
0.06011904761904762,0.9424603174603174,14659.0
0.05496031746031746,0.9365079365079364,15147.0
0.05,0.931547619047619,15636.0
0.04513888888888889,0.9424603174603174,16125.0
0.04136904761904762,0.9573412698412698,16613.0
0.037698412698412696,0.9573412698412698,17102.0
0.03442460317460318,0.9533730158730158,17590.0
0.03184523809523809,0.9751984126984127,18079.0
