A,P,time
1.0,0.0,0.0
0.9308617234468939,0.06713426853707415,1.765
0.8617234468937875,0.13226452905811623,3.531
0.8016032064128257,0.1963927855711423,5.296
0.7364729458917836,0.2545090180360721,7.062
0.6833667334669339,0.3166332665330661,8.827
0.6282565130260521,0.3637274549098196,10.59
0.5811623246492985,0.41482965931863724,12.36
0.533066132264529,0.47094188376753504,14.12
0.4849699398797595,0.5090180360721442,15.89
0.44488977955911824,0.5470941883767535,17.65
0.40380761523046094,0.595190380761523,19.42
0.36472945891783565,0.6322645290581163,21.19
0.3346693386773547,0.657314629258517,22.95
0.3016032064128256,0.6993987975951903,24.72
0.2715430861723447,0.7274549098196392,26.48
0.24649298597194388,0.7555110220440882,28.25
0.22144288577154309,0.7835671342685371,30.01
0.19939879759519039,0.7935871743486974,31.78
0.1843687374749499,0.8036072144288577,33.54
0.16432865731462926,0.8406813627254509,35.31
0.14929859719438876,0.8577154308617234,37.07
0.13527054108216433,0.8607214428857716,38.84
0.125250501002004,0.8767535070140281,40.6
0.11122244488977956,0.8837675350701403,42.37
0.1032064128256513,0.8967935871743488,44.14
0.09519038076152304,0.905811623246493,45.9
0.087374749498998,0.9038076152304609,47.67
0.0811623246492986,0.9158316633266533,49.43
0.07545090180360722,0.9238476953907816,51.2
0.07014028056112225,0.9278557114228457,52.96
0.06663326653306613,0.9418837675350701,54.73
0.061923847695390784,0.9468937875751503,56.49
0.059018036072144286,0.9488977955911824,58.26
0.056312625250501,0.9458917835671342,60.02
0.05370741482965932,0.9368737474949901,61.79
