A,P,time
1.0,0.0,0.0
0.9531405782652045,0.0440677966101695,12.41
0.9112662013958127,0.08683948155533401,24.81
0.8514456630109671,0.13060817547357928,37.22
0.823529411764706,0.17248255234297108,49.62
0.7836490528414757,0.21535393818544368,62.03
0.7387836490528416,0.255234297108674,74.43
0.6949152542372882,0.2951146560319043,86.84
0.6490528414755734,0.3379860418743769,99.24
0.6141575274177469,0.37986041874376875,112.0
0.5862412761714856,0.4187437686939183,124.0
0.5333998005982055,0.46261216350947165,136.0
0.49351944167497513,0.4895314057826521,149.0
0.46061814556331016,0.5333998005982055,161.0
0.4227318045862413,0.5643070787637089,174.0
0.38983050847457634,0.6041874376869393,186.0
0.35094715852442676,0.6440677966101696,198.0
0.3220338983050848,0.6769690927218346,211.0
0.2901296111665005,0.6959122632103689,223.0
0.2582253240279163,0.73678963110668,236.0
0.2273180458624128,0.761714855433699,248.0
0.2013958125623131,0.7956131605184448,261.0
0.17347956131605186,0.8225324027916252,273.0
0.15254237288135594,0.8464606181455634,285.0
0.12961116650049853,0.8664007976071786,298.0
0.11166500498504488,0.8853439680957129,310.0
0.09312063808574278,0.8953140578265205,323.0
0.07906281156530409,0.9272183449651048,335.0
0.06610169491525424,0.9341974077766702,347.0
0.05513459621136591,0.9371884346959123,360.0
0.04586241276171486,0.9441674975074776,372.0
0.038484546360917256,0.955134596211366,385.0
0.03280159521435693,0.9631106679960121,397.0
0.0284147557328016,0.9651046859421736,409.0
0.024526420737786644,0.9680957128614158,422.0
0.021635094715852444,0.9770687936191427,434.0
0.019541375872382853,0.9790628115653042,447.0
0.017846460618145564,0.9770687936191427,459.0
