A,P,time
1.0,0.0,0.0
0.9333996023856859,0.05457256461232604,23.56
0.8757455268389662,0.10934393638170974,47.11
0.827037773359841,0.16302186878727634,70.67
0.7703777335984096,0.21769383697813122,94.22
0.7286282306163022,0.27137176938369784,118.0
0.668986083499006,0.3230616302186879,141.0
0.6182902584493042,0.37077534791252487,165.0
0.5685884691848906,0.42445328031809143,188.0
0.5208747514910537,0.4721669980119284,212.0
0.47017892644135184,0.5208747514910537,236.0
0.4254473161033797,0.5685884691848906,259.0
0.3836978131212724,0.6153081510934394,283.0
0.3369781312127237,0.6481113320079523,306.0
0.2982107355864811,0.6988071570576541,330.0
0.25745526838966204,0.7306163021868787,353.0
0.22067594433399604,0.7842942345924454,377.0
0.18588469184890655,0.8161033797216699,400.0
0.15606361829025844,0.827037773359841,424.0
0.12823061630218688,0.8608349900596421,448.0
0.10437375745526839,0.8946322067594433,471.0
0.0837972166998012,0.9065606361829026,495.0
0.06719681908548707,0.9234592445328033,518.0
0.05377733598409543,0.9343936381709741,542.0
0.042743538767395624,0.94831013916501,565.0
0.034393638170974156,0.9532803180914513,589.0
0.02813121272365805,0.9632206759443339,612.0
0.023658051689860838,0.974155069582505,636.0
