A,P
1.0,0.0
0.05873015873015873,0.08551587301587302
0.05248015873015873,0.1746031746031746
0.04662698412698413,0.2628968253968254
0.042460317460317455,0.33333333333333337
0.03740079365079365,0.39880952380952384
0.034027777777777775,0.4642857142857143
0.030257936507936508,0.5158730158730159
0.027182539682539683,0.5654761904761905
0.024503968253968254,0.6101190476190476
0.022023809523809525,0.6398809523809524
0.01994047619047619,0.6805555555555556
0.01795634920634921,0.7093253968253967
0.015873015873015872,0.7321428571428571
0.014583333333333334,0.75
0.013392857142857142,0.7817460317460317
0.012202380952380952,0.7996031746031746
0.01121031746031746,0.8025793650793651
0.010317460317460317,0.8273809523809523
0.009474206349206349,0.8412698412698413
0.008859126984126985,0.8501984126984127
0.008343253968253968,0.8660714285714286
0.007757936507936509,0.8650793650793651
0.007321428571428572,0.8680555555555556
0.00681547619047619,0.878968253968254
0.006547619047619048,0.8878968253968255
0.00623015873015873,0.8869047619047619
0.0060019841269841265,0.8869047619047619
0.005704365079365079,0.8898809523809524
0.005515873015873016,0.8948412698412699
0.0052976190476190475,0.9027777777777778
0.005267857142857143,0.8968253968253969
