A,P
1.0,0.0
0.05850202429149797,0.10526315789473684
0.05172064777327935,0.21153846153846154
0.04544534412955466,0.305668016194332
0.0402834008097166,0.3866396761133603
0.03572874493927125,0.4564777327935223
0.03137651821862348,0.5374493927125507
0.02742914979757085,0.582995951417004
0.024392712550607286,0.6285425101214575
0.02145748987854251,0.6751012145748988
0.019129554655870445,0.7125506072874493
0.01700404858299595,0.7469635627530364
0.015080971659919028,0.7722672064777328
0.01346153846153846,0.7955465587044535
0.012145748987854251,0.8117408906882592
0.01103238866396761,0.840080971659919
0.010080971659919028,0.8481781376518218
0.009139676113360324,0.8694331983805668
0.008441295546558704,0.8765182186234818
0.00784412955465587,0.895748987854251
0.007378542510121457,0.8846153846153846
0.006882591093117408,0.8967611336032388
0.0064878542510121455,0.9159919028340081
0.006214574898785425,0.9159919028340081
0.0059008097165991905,0.9159919028340081
0.005627530364372469,0.9220647773279352
