P,A
0.0,1.0
0.044989979959919844,0.8507014028056112
0.08997995991983969,0.7925851703406814
0.13927855711422846,0.7565130260521042
0.18637274549098196,0.7054108216432865
0.24048096192384769,0.654308617234469
0.2945891783567134,0.6022044088176353
0.3486973947895791,0.5521042084168337
0.41182364729458915,0.4909819639278557
0.47695390781563124,0.42985971943887774
0.5460921843687375,0.3687374749498998
0.6122244488977956,0.30561122244488975
0.6883767535070141,0.23547094188376752
0.7715430861723447,0.17034068136272545
0.8396793587174348,0.10821643286573146
0.9008016032064129,0.062625250501002
0.9428857715430862,0.035170340681362725
0.9609218436873748,0.02264529058116232
0.9729458917835672,0.01783567134268537
0.9739478957915831,0.01603206412825651
