P,A
0.0,1.0
0.041823587710604564,0.8671952428146681
0.08364717542120913,0.821605550049554
0.12784935579781964,0.7799801783944501
0.17244796828543113,0.7294350842418237
0.22200198216055503,0.6838453914767096
0.2715559960356789,0.6333002973240833
0.32507433102081273,0.5877106045589693
0.381565906838454,0.5322101090188306
0.43508424182358774,0.47571853320118934
0.4905847373637265,0.42319127849355803
0.5659068384539148,0.3607532210109019
0.6342913776015858,0.2933597621407334
0.7026759167492568,0.22596630327056494
0.7829534192269575,0.16352824578790884
0.8404360753221012,0.10505450941526265
0.9028741328047573,0.05946481665014867
0.9405351833498514,0.03389494549058474
0.9494549058473737,0.021605550049554015
0.9613478691774034,0.017244796828543112
