A,P,time
1.0,0.0,0.0
0.6257425742574257,0.36237623762376237,0.0069
0.36435643564356435,0.6188118811881188,0.0138
0.2099009900990099,0.7752475247524753,0.0207
0.11485148514851486,0.8712871287128713,0.0276
0.062376237623762376,0.9168316831683169,0.0345
0.03594059405940594,0.9554455445544554,0.0414
0.021980198019801982,0.9613861386138614,0.0483
0.014950495049504952,0.9841584158415841,0.0552
0.010990099009900991,0.9772277227722772,0.0621
0.009188118811881188,0.9762376237623762,0.069
0.008386138613861387,0.9900990099009901,0.0759
0.00801980198019802,0.9722772277227723,0.0828
0.007663366336633663,0.9742574257425742,0.0897
0.007554455445544554,0.9683168316831683,0.0966
0.007574257425742574,0.9722772277227723,0.104
0.007455445544554456,0.993069306930693,0.11
0.007584158415841584,0.9811881188118812,0.117
0.007455445544554456,0.9782178217821782,0.124
0.007544554455445544,0.9693069306930693,0.131
0.007485148514851485,0.9811881188118812,0.138
