A,P,time
1.0,0.0,0.0
0.7327935222672065,0.2793522267206478,0.00748
0.5101214574898786,0.5020242914979757,0.015
0.34210526315789475,0.6680161943319839,0.0224
0.22672064777327935,0.7763157894736842,0.0299
0.1477732793522267,0.8572874493927125,0.0374
0.09554655870445344,0.9230769230769231,0.0449
0.06153846153846154,0.9423076923076924,0.0523
0.0409919028340081,0.9655870445344129,0.0598
0.02803643724696356,0.9888663967611336,0.0673
0.02034412955465587,0.9939271255060729,0.0748
0.015182186234817813,0.9939271255060729,0.0823
0.012246963562753036,1.0010121457489878,0.0897
0.010425101214574899,1.0030364372469636,0.0972
0.009402834008097166,0.9888663967611336,0.105
0.008663967611336032,1.0040485829959513,0.112
0.00825910931174089,1.0020242914979758,0.12
0.008076923076923077,1.0040485829959513,0.127
0.007823886639676113,0.9969635627530364,0.135
0.007803643724696357,1.0101214574898785,0.142
0.007783400809716599,0.9817813765182186,0.15
0.00770242914979757,1.0,0.157
0.007732793522267207,0.9969635627530364,0.165
0.0076417004048583,1.008097165991903,0.172
