P,A
1.0050556117290192,0.0
0.9059656218402427,0.028715874620829123
0.8736097067745198,0.0583417593528817
0.8422649140546006,0.08796764408493427
0.8058645096056624,0.11931243680485339
0.7775530839231547,0.14964610717896865
0.7492416582406471,0.18503538928210314
0.704752275025278,0.21840242669362994
0.6774519716885744,0.24974721941354905
0.6380182002022244,0.2871587462082912
0.5995955510616784,0.3276036400404449
0.5631951466127402,0.36299292214357937
0.5247724974721941,0.40748230535894847
0.4843276036400404,0.4499494438827098
0.4368048533872599,0.49848331648129424
0.39231547017189083,0.538928210313448
0.339737108190091,0.5965621840242669
0.29120323559150657,0.647118301314459
0.23255813953488375,0.7037411526794741
0.17087967644084937,0.7795753286147624
0.10212335692618808,0.8554095045500505
0.039029322548028315,0.9282103134479273
0.007633973710819009,0.9929221435793731
0.00435793731041456,0.9898887765419616
0.004135490394337715,1.0
0.004115267947421638,0.9929221435793731
0.004095045500505561,0.9817997977755308
