A,P,time
1.0,0.0,0.0
0.8981390793339864,0.05386875612144956,353.0
0.852105778648384,0.10773751224289912,706.0
0.7952987267384918,0.1616062683643487,1059.0
0.7512242899118512,0.21155729676787466,1412.0
0.6953966699314398,0.267384916748286,1765.0
0.6356513222331048,0.3232125367286974,2118.0
0.5876591576885407,0.37414299706170423,2472.0
0.5367286973555339,0.42899118511263473,2825.0
0.48677766895200786,0.4691478942213516,3178.0
0.4319294809010774,0.5279138099902058,3531.0
0.38687561214495597,0.5729676787463271,3884.0
0.3418217433888345,0.6219392752203723,4237.0
0.29480901077375127,0.6758080313418218,4590.0
0.24583741429970618,0.7198824681684624,4943.0
0.20078354554358474,0.7580803134182176,5296.0
0.1596474045053869,0.802154750244858,5649.0
0.12340842311459355,0.8393731635651323,6002.0
0.09187071498530852,0.8726738491674829,6356.0
0.06434867776689521,0.9098922624877572,6709.0
0.04299706170421156,0.9177277179236044,7062.0
0.028893241919686584,0.9363369245837415,7415.0
0.019784524975514202,0.9618021547502449,7768.0
0.014593535749265427,0.9676787463271304,8121.0
0.011459353574926544,0.9666993143976494,8474.0
