A,P,time
1.0,0.0,0.0
0.9517102615694164,0.03843058350100603,371.0
0.9064386317907445,0.07847082494969819,742.0
0.8762575452716298,0.11670020120724346,1112.0
0.8370221327967806,0.15492957746478872,1483.0
0.8048289738430584,0.19517102615694165,1854.0
0.755533199195171,0.22937625754527163,2224.0
0.7273641851106639,0.26861167002012076,2595.0
0.6901408450704226,0.3038229376257545,2966.0
0.6549295774647887,0.3450704225352113,3337.0
0.6106639839034205,0.3843058350100604,3708.0
0.56841046277666,0.4185110663983903,4078.0
0.5331991951710262,0.4537223340040242,4449.0
0.49798792756539234,0.4919517102615694,4820.0
0.4627766599597586,0.5331991951710262,5190.0
0.4255533199195171,0.5674044265593561,5561.0
0.3933601609657948,0.6096579476861167,5932.0
0.3561368209255533,0.6408450704225352,6303.0
0.32193158953722334,0.6740442655935615,6674.0
0.2857142857142857,0.6991951710261569,7044.0
0.25553319919517103,0.7313883299798792,7415.0
0.22535211267605634,0.7756539235412475,7786.0
0.19517102615694165,0.7947686116700201,8156.0
0.1619718309859155,0.8279678068410462,8527.0
0.13782696177062376,0.8490945674044266,8898.0
0.113682092555332,0.8792756539235412,9269.0
0.08943661971830986,0.8983903420523139,9640.0
0.06961770623742454,0.9245472837022133,10010.0
0.05291750503018109,0.9476861167002012,10381.0
0.03973843058350101,0.9567404426559356,10752.0
0.02937625754527163,0.9738430583501005,11122.0
0.02233400402414487,0.9768611670020121,11493.0
0.017303822937625755,0.9818913480885312,11864.0
