A,P
1.0,0.0
0.14328657314629256,0.1412825651302605
0.12124248496993988,0.2685370741482966
0.10521042084168336,0.37374749498997994
0.08787575150300601,0.46292585170340683
0.07705410821643287,0.5420841683366734
0.06482965931863727,0.6082164328657315
0.0562124248496994,0.6633266533066132
0.04819639278557114,0.7044088176352705
0.04168336673346693,0.7434869739478958
0.03607214428857715,0.7735470941883767
0.031663326653306616,0.8066132264529059
0.027354709418837678,0.8316633266533066
0.023847695390781565,0.8507014028056112
0.020741482965931864,0.8777555110220441
0.018236472945891785,0.8887775551102205
0.01593186372745491,0.8977955911823647
0.014028056112224449,0.9098196392785571
0.012424849699398798,0.9178356713426854
0.011122244488977957,0.9208416833667336
0.010120240480961924,0.932865731462926
0.008987975951903808,0.9418837675350701
0.008126252505010019,0.9458917835671342
0.007334669338677355,0.9529058116232465
0.006783567134268537,0.9589178356713427
