A,P,time
0.0,1.0081716036772217,0.0
0.08273748723186926,0.9111338100102145,4.659
0.16547497446373852,0.8314606741573033,9.318
0.24616956077630234,0.7538304392236976,13.98
0.3258426966292135,0.6823289070480082,18.64
0.4034729315628192,0.5985699693564862,23.29
0.4851889683350357,0.5240040858018387,27.95
0.5587334014300307,0.45250255362614916,32.61
0.6312563840653729,0.3830439223697651,37.27
0.686414708886619,0.31052093973442285,41.93
0.7538304392236976,0.2533197139938713,46.59
0.8130745658835548,0.19509703779366702,51.25
0.8580183861082737,0.14300306435137897,55.91
0.9101123595505618,0.1052093973442288,60.57
0.9387129724208376,0.07344228804902964,65.22
0.958120531154239,0.04923391215526047,69.88
0.9867211440245148,0.033197139938712976,74.54
0.9938712972420838,0.022982635342185902,79.2
1.0,0.016853932584269662,83.86
