A,P,time
0.0,1.0111675126903554,0.0
0.07421319796954315,0.9218274111675128,2.809
0.1482233502538071,0.8406091370558375,5.617
0.21928934010152284,0.766497461928934,8.426
0.2934010152284264,0.6822335025380711,11.23
0.3644670050761421,0.6172588832487309,14.04
0.43451776649746193,0.5532994923857868,16.85
0.5045685279187817,0.48934010152284263,19.66
0.56751269035533,0.42030456852791875,22.47
0.6253807106598985,0.35532994923857864,25.28
0.6923857868020306,0.30253807106598984,28.09
0.7431472081218274,0.24568527918781727,30.89
0.7979695431472081,0.19695431472081218,33.7
0.8355329949238578,0.1532994923857868,36.51
0.8791878172588833,0.11472081218274112,39.32
0.918781725888325,0.08385786802030458,42.13
0.9543147208121827,0.05979695431472081,44.94
0.9583756345177664,0.04243654822335025,47.75
0.9786802030456853,0.030355329949238577,50.56
0.9908629441624366,0.02233502538071066,53.36
0.9939086294416244,0.01685279187817259,56.17
0.9898477157360406,0.013604060913705585,58.98
1.0,0.011573604060913706,61.79
