P,A
1.0407098121085596,0.0
0.8747390396659708,0.1617954070981211
0.7296450939457202,0.29540709812108557
0.6221294363256785,0.4123173277661796
0.5208768267223383,0.5083507306889353
0.44363256784968685,0.5855949895615867
0.38100208768267224,0.6503131524008351
0.31941544885177453,0.7202505219206681
0.26931106471816285,0.7609603340292276
0.22860125260960334,0.8068893528183717
0.1931106471816284,0.838204592901879
0.16597077244258873,0.8789144050104384
0.139874739039666,0.8914405010438413
0.12004175365344469,0.9112734864300627
0.1035490605427975,0.9331941544885178
0.08914405010438414,0.9405010438413361
0.07755741127348643,0.9572025052192068
0.06878914405010439,0.9634655532359082
0.059603340292275576,0.965553235908142
0.05187891440501044,0.9895615866388309
0.04613778705636744,0.9832985386221295
0.04154488517745303,0.9989561586638831
0.037369519832985386,1.0
