P,A
1.0517970401691332,0.0
0.8657505285412262,0.17124735729386895
0.7283298097251586,0.3128964059196617
0.6162790697674418,0.4281183932346724
0.5179704016913319,0.5285412262156448
0.4270613107822411,0.6088794926004228
0.3615221987315011,0.671247357293869
0.30761099365750527,0.7251585623678648
0.26004228329809725,0.7780126849894292
0.21987315010570824,0.8192389006342495
0.18498942917547567,0.8594080338266384
0.16067653276955604,0.879492600422833
0.1342494714587738,0.9080338266384779
0.11416490486257928,0.9196617336152221
0.09936575052854123,0.9429175475687104
0.08456659619450317,0.9556025369978859
0.07410147991543341,0.9672304439746301
0.06543340380549682,0.985200845665962
0.05697674418604652,0.9915433403805497
0.050634249471458774,1.0
0.04492600422832981,0.9862579281183933
