A,P
0.0,1.050473186119874
0.17139852786540485,0.04616193480546793
0.2912723449001052,0.03964248159831756
0.38275499474237645,0.034700315457413256
0.4637223974763407,0.03028391167192429
0.5205047318611987,0.026813880126182965
0.5730809674027341,0.023869610935856996
0.6182965299684543,0.021240799158780233
0.6614090431125131,0.019348054679284965
0.7055730809674028,0.017034700315457414
0.729758149316509,0.015562565720294429
0.7570977917981072,0.01398527865404837
0.786540483701367,0.012618296529968456
0.814931650893796,0.011251314405888538
0.8317560462670873,0.010136698212407992
0.8485804416403786,0.009137749737118823
0.8696109358569927,0.008307045215562567
0.886435331230284,0.007465825446898003
0.8885383806519453,0.006750788643533124
0.9022082018927445,0.0061198738170347
0.9179810725552051,0.005531019978969506
0.9232386961093586,0.004973711882229233
0.9305993690851736,0.004500525762355416
0.9411146161934806,0.004153522607781283
0.9442691903259727,0.0036908517350157733
0.9600420609884333,0.003406940063091483
0.9631966351209255,0.00305993690851735
0.9631966351209255,0.0027865404837013673
0.9610935856992641,0.002534174553101998
0.978969505783386,0.0023133543638275502
0.968454258675079,0.002103049421661409
0.9810725552050474,0.0019242902208201893
0.9810725552050474,0.0017560462670872766
0.9936908517350158,0.001619348054679285
1.0,0.0014616193480546792
0.9915878023133543,0.0013564668769716088
0.9978969505783386,0.0012513144058885386
