A,P
0.0,1.0665961945031712
0.27272727272727276,0.04143763213530655
0.4376321353065539,0.032135306553911204
0.5549682875264271,0.02579281183932347
0.6437632135306554,0.020824524312896407
0.718816067653277,0.016913319238900635
0.7706131078224102,0.013953488372093023
0.8160676532769556,0.011310782241014799
0.8541226215644822,0.009386892177589853
0.8826638477801269,0.007822410147991544
0.9080338266384779,0.0065221987315010575
0.9365750528541227,0.005317124735729387
0.9566596194503172,0.00445031712473573
0.9619450317124737,0.003689217758985201
0.9830866807610995,0.0030972515856236785
0.985200845665962,0.002579281183932347
0.992600422832981,0.002145877378435518
0.9915433403805497,0.0018181818181818182
1.0,0.0015221987315010572
