P,A
0.0,1.0
0.016832669322709163,0.9163346613545817
0.03446215139442231,0.8904382470119522
0.05139442231075697,0.8784860557768924
0.06952191235059761,0.8685258964143426
0.08735059760956175,0.8426294820717131
0.10657370517928287,0.8256972111553784
0.12450199203187251,0.8137450199203187
0.1444223107569721,0.7898406374501993
0.1653386454183267,0.7699203187250996
0.1852589641434263,0.7410358565737052
0.20219123505976097,0.7211155378486056
0.22609561752988047,0.7111553784860557
0.24701195219123506,0.6872509960159362
0.2679282868525897,0.6643426294820718
0.28984063745019917,0.6454183266932271
0.3137450199203187,0.6195219123505976
0.3416334661354582,0.593625498007968
0.3655378486055777,0.5687250996015936
0.3884462151394422,0.5488047808764941
0.4173306772908366,0.5119521912350598
0.44123505976095617,0.48804780876494025
0.47011952191235057,0.46513944223107573
0.49701195219123506,0.4352589641434263
0.5338645418326694,0.40338645418326696
0.5727091633466135,0.36852589641434264
0.598605577689243,0.3356573705179283
0.6414342629482072,0.300796812749004
0.6802788844621515,0.26195219123505975
0.7241035856573705,0.21613545816733068
0.7768924302788844,0.16932270916334663
0.8346613545816732,0.11852589641434262
0.8934262948207171,0.06414342629482071
0.945219123505976,0.024203187250996013
0.9671314741035856,0.009621513944223108
0.9840637450199203,0.007041832669322709
0.9880478087649402,0.006703187250996016
0.9840637450199203,0.006703187250996016
