A,P
0.0,1.2752525252525253
1.0,0.12613636363636363
0.88510101010101,0.11275252525252526
0.8042929292929293,0.10138888888888888
0.7070707070707071,0.09015151515151515
0.630050505050505,0.08068181818181817
0.5618686868686869,0.0715909090909091
0.5012626262626263,0.063510101010101
0.4507575757575757,0.056818181818181816
0.4027777777777778,0.050883838383838385
0.36111111111111105,0.04532828282828283
0.32196969696969696,0.041161616161616156
0.28914141414141414,0.03686868686868687
0.25757575757575757,0.032828282828282825
0.23232323232323232,0.028914141414141413
0.2058080808080808,0.025883838383838384
0.18560606060606058,0.023737373737373738
0.16666666666666666,0.021085858585858583
0.14898989898989898,0.019065656565656567
0.13636363636363635,0.01691919191919192
0.12108585858585857,0.015151515151515152
0.10934343434343434,0.013762626262626263
0.09747474747474748,0.012424242424242423
0.088510101010101,0.01101010101010101
0.07929292929292928,0.010037878787878788
0.07083333333333333,0.008989898989898989
0.06388888888888888,0.008106060606060606
0.05795454545454545,0.007373737373737373
0.052398989898989896,0.0066035353535353536
0.04722222222222222,0.005972222222222222
0.0428030303030303,0.005441919191919191
0.03901515151515152,0.004911616161616161
0.035732323232323226,0.004457070707070707
