A,P
0.0,1.2798459563543003
1.0,0.12503209242618743
0.8677792041078306,0.10860077021822849
0.7445442875481386,0.09448010269576379
0.6534017971758664,0.08189987163029525
0.5776636713735558,0.07124518613607189
0.496790757381258,0.06251604621309372
0.43645699614890887,0.05507060333761232
0.38125802310654683,0.04813863928112965
0.3337612323491656,0.04197689345314506
0.2913992297817715,0.036585365853658534
0.2554557124518614,0.03209242618741977
0.2220795892169448,0.028241335044929393
0.19512195121951217,0.02477535301668806
0.17201540436456997,0.02169448010269576
0.15019255455712452,0.01912708600770218
0.13478818998716302,0.016816431322207958
0.11617458279845956,0.014762516046213092
0.10320924261874197,0.01281129653401797
0.0889602053915276,0.011309370988446726
0.07894736842105263,0.01006418485237484
0.06957637997432606,0.00883183568677792
0.06161745827984596,0.007715019255455712
0.05532734274711168,0.006906290115532734
0.04890885750962773,0.006123234916559692
0.04287548138639281,0.0054557124518613605
0.03851091142490372,0.004839537869062901
0.03401797175866495,0.004274711168164313
0.03080872913992298,0.0038510911424903724
0.027214377406931962,0.0034659820282413353
0.024390243902439022,0.0031065468549422333
