A,P,time
1.0,0.0,0.0
0.892245720040282,0.11581067472306143,257.0
0.7945619335347432,0.2175226586102719,514.0
0.6918429003021148,0.2990936555891239,770.0
0.6243705941591138,0.3766364551863041,1027.0
0.5548841893252769,0.44813695871097686,1284.0
0.499496475327291,0.5045317220543807,1541.0
0.4501510574018127,0.5548841893252769,1798.0
0.40080563947633435,0.5971802618328298,2054.0
0.3564954682779456,0.648539778449144,2311.0
0.3232628398791541,0.6747230614300102,2568.0
0.2900302114803625,0.7180261832829808,2825.0
0.2598187311178248,0.7341389728096677,3081.0
0.23665659617321247,0.7643504531722054,3338.0
0.21148036253776434,0.7854984894259819,3595.0
0.19133937562940584,0.8096676737160121,3852.0
0.17522658610271902,0.8147029204431018,4109.0
0.15508559919436052,0.8469284994964753,4365.0
0.14400805639476333,0.8539778449144008,4622.0
0.1309164149043303,0.8721047331319235,4879.0
0.1188318227593152,0.8801611278952669,5136.0
0.10876132930513595,0.8882175226586103,5393.0
0.09818731117824774,0.8972809667673716,5649.0
0.09043303121852972,0.9083585095669688,5906.0
0.0838872104733132,0.9154078549848943,6163.0
0.07643504531722053,0.9254783484390735,6420.0
0.07089627391742195,0.9254783484390735,6676.0
0.06525679758308157,0.9325276938569991,6933.0
0.05971802618328298,0.9365558912386708,7190.0
0.055891238670694864,0.9335347432024169,7447.0
0.05246727089627392,0.9436052366565962,7704.0
0.04914400805639477,0.9546827794561933,7960.0
0.04541792547834844,0.9566968781470292,8217.0
0.042598187311178246,0.9536757301107753,8474.0
