A,P,time
1.0,0.0,0.0
0.8698284561049445,0.1382441977800202,468.0
0.7558022199798183,0.25832492431886983,935.0
0.6538849646821393,0.355196770938446,1403.0
0.5701311806256306,0.4339051463168517,1870.0
0.4934409687184662,0.5095862764883956,2338.0
0.43491422805247226,0.5771947527749748,2805.0
0.38042381432896066,0.6236125126135217,3273.0
0.33602421796165494,0.6710393541876892,3740.0
0.29566094853683145,0.7164480322906155,4208.0
0.25630676084762866,0.7376387487386478,4676.0
0.2250252270433905,0.7759838546922301,5143.0
0.19979818365287588,0.8002018163471242,5611.0
0.17860746720484358,0.8446014127144298,6078.0
0.1584258324924319,0.8456104944500504,6546.0
0.14127144298688196,0.8657921291624622,7013.0
0.12512613521695257,0.8748738647830474,7481.0
0.11301715438950555,0.8990918264379415,7948.0
0.10090817356205853,0.8950554994954592,8416.0
0.09031281533804238,0.9112008072653885,8883.0
0.08163471241170535,0.9293642785065591,9351.0
0.07386478304742684,0.9334006054490415,9819.0
0.06680121089808275,0.9434914228052473,10286.0
0.06094853683148335,0.9374369323915238,10754.0
0.0562058526740666,0.9465186680121089,11221.0
0.0520686175580222,0.9455095862764885,11689.0
0.04752774974772957,0.9475277497477295,12156.0
0.043895055499495454,0.9515640766902118,12624.0
0.04046417759838546,0.9656912209889,13091.0
0.037134207870837536,0.970736629667003,13559.0
