P,A
0.0,1.0
0.05198807157057654,0.8956262425447317
0.10536779324055666,0.8359840954274353
0.15904572564612326,0.7892644135188868
0.2147117296222664,0.7246520874751491
0.2753479125248509,0.6709741550695826
0.3369781312127237,0.6093439363817097
0.40159045725646125,0.5377733598409543
0.4721669980119284,0.4761431411530815
0.5397614314115309,0.415506958250497
0.6123260437375745,0.3439363817097415
0.6819085487077535,0.2763419483101392
0.7514910536779325,0.2147117296222664
0.7912524850894632,0.16898608349900598
0.8339960238568588,0.13717693836978131
0.8499005964214712,0.1143141153081511
0.8827037773359842,0.10238568588469184
0.8797216699801192,0.09493041749502983
