A,P,time
1.0,0.0,0.0
0.8404785643070788,0.156530408773679,55.76
0.7098703888334995,0.28414755732801594,112.0
0.6141575274177469,0.37986041874376875,167.0
0.5373878364905285,0.4496510468594218,223.0
0.47657028913260224,0.5074775672981058,279.0
0.42671984047856437,0.5583250249252244,335.0
0.3858424725822533,0.6041874376869393,390.0
0.353938185443669,0.630109670987039,446.0
0.31904287138584253,0.6689930209371886,502.0
0.2901296111665005,0.6919242273180459,558.0
0.26620139581256236,0.7168494516450649,613.0
0.24426719840478567,0.7507477567298106,669.0
0.22133599202392823,0.7637088733798605,725.0
0.20538384845463611,0.7836490528414757,781.0
0.18743768693918247,0.8015952143569294,836.0
0.1704885343968096,0.8155533399800599,892.0
0.15952143569292127,0.8295114656031904,948.0
0.14556331006979065,0.8514456630109671,1004.0
0.13659022931206383,0.8514456630109671,1060.0
0.12562313060817548,0.8683948155533401,1115.0
0.11665004985044868,0.8723828514456631,1171.0
0.10667996011964109,0.889332003988036,1227.0
0.09970089730807578,0.8883349950149553,1283.0
0.09212362911266202,0.8883349950149553,1338.0
0.08584247258225325,0.910269192422732,1394.0
0.07926221335992024,0.9122632103688935,1450.0
0.07318045862412763,0.914257228315055,1506.0
0.06739780658025922,0.9222333000997011,1561.0
0.06370887337986042,0.9341974077766702,1617.0
0.05882352941176471,0.9341974077766702,1673.0
0.0547357926221336,0.9322033898305087,1729.0
0.050648055832502495,0.9351944167497508,1784.0
0.0477567298105683,0.9451645064805584,1840.0
0.04516450648055833,0.9351944167497508,1896.0
0.041575274177467605,0.9421734795613161,1952.0
0.039381854436689935,0.9621136590229313,2007.0
0.03589232303090728,0.955134596211366,2063.0
0.03409770687936192,0.955134596211366,2119.0
