A,P,time
1.0,0.0,0.0
0.7903711133400201,0.20260782347041126,48.88
0.6288866599799399,0.3600802407221665,97.77
0.5275827482447343,0.4653961885656971,147.0
0.44433299899699097,0.5446339017051154,196.0
0.3891675025075226,0.600802407221665,244.0
0.3410230692076229,0.6529588766298897,293.0
0.29789368104312935,0.6910732196589768,342.0
0.26178535606820463,0.7271815446339017,391.0
0.2337011033099298,0.7552657973921766,440.0
0.20962888665997992,0.7853560682046139,489.0
0.18655967903711132,0.8004012036108326,538.0
0.16850551654964896,0.8254764292878636,587.0
0.14844533600802406,0.8365095285857572,636.0
0.1354062186559679,0.8585757271815446,684.0
0.12036108324974924,0.8665997993981945,733.0
0.10932798395185557,0.8856569709127382,782.0
0.09959879638916751,0.8876629889669008,831.0
0.08896690070210632,0.9057171514543632,880.0
0.08104312938816449,0.9057171514543632,929.0
0.07301905717151455,0.9147442326980944,978.0
0.06619859578736209,0.9287863590772317,1027.0
0.06018054162487462,0.925777331995988,1075.0
0.055366098294884654,0.9368104312938818,1124.0
0.04974924774322969,0.9428284854563691,1173.0
0.04553660982948847,0.9368104312938818,1222.0
0.04132397191574724,0.9438314944834503,1271.0
