A,P,time
1.0,0.0,0.0
0.8895582329317269,0.11144578313253012,94.17
0.8002008032128515,0.2108433734939759,188.0
0.7088353413654618,0.29518072289156627,282.0
0.6244979919678715,0.3714859437751004,377.0
0.5572289156626506,0.4427710843373494,471.0
0.49899598393574296,0.5020080321285141,565.0
0.4528112449799197,0.5552208835341366,659.0
0.40160642570281124,0.608433734939759,753.0
0.3544176706827309,0.6465863453815262,848.0
0.31827309236947793,0.6867469879518073,942.0
0.2901606425702811,0.716867469879518,1036.0
0.2540160642570281,0.7399598393574297,1130.0
0.23192771084337352,0.7771084337349398,1224.0
0.20682730923694778,0.7921686746987953,1318.0
0.18875502008032127,0.8172690763052208,1412.0
0.1706827309236948,0.8273092369477911,1507.0
0.15261044176706828,0.858433734939759,1601.0
0.13654618473895583,0.8614457831325301,1695.0
0.12449799196787148,0.8825301204819277,1789.0
0.11345381526104419,0.8905622489959839,1883.0
0.10341365461847389,0.892570281124498,1978.0
0.09347389558232932,0.9086345381526105,2072.0
0.0852409638554217,0.9176706827309238,2166.0
0.07781124497991967,0.9277108433734941,2260.0
0.0714859437751004,0.92570281124498,2354.0
0.0645582329317269,0.9387550200803213,2448.0
0.058734939759036146,0.9467871485943775,2542.0
0.05512048192771084,0.9357429718875503,2637.0
0.05050200803212851,0.9427710843373494,2731.0
0.046987951807228916,0.9608433734939759,2825.0
0.04307228915662651,0.9508032128514056,2919.0
0.040562248995983936,0.9628514056224899,3013.0
0.03765060240963855,0.966867469879518,3108.0
0.034939759036144574,0.9598393574297188,3202.0
0.03313253012048193,0.964859437751004,3296.0
0.03132530120481927,0.9779116465863453,3390.0
