A,P,time
1.0,0.0,0.0
0.8811881188118812,0.03821782178217822,112.0
0.8405940594059406,0.07594059405940594,223.0
0.802970297029703,0.11386138613861387,334.0
0.7702970297029703,0.1504950495049505,446.0
0.7287128712871287,0.18811881188118812,558.0
0.699009900990099,0.22277227722772278,669.0
0.6603960396039604,0.25742574257425743,780.0
0.6178217821782178,0.29504950495049503,892.0
0.6,0.32475247524752476,1004.0
0.5633663366336633,0.3594059405940594,1115.0
0.5306930693069307,0.3891089108910891,1226.0
0.502970297029703,0.42277227722772276,1338.0
0.47425742574257423,0.4504950495049505,1450.0
0.4425742574257426,0.4683168316831683,1561.0
0.4188118811881188,0.500990099009901,1672.0
0.3940594059405941,0.5257425742574258,1784.0
0.3722772277227723,0.5534653465346535,1896.0
0.35148514851485146,0.5683168316831683,2007.0
0.3306930693069307,0.5871287128712871,2118.0
0.31386138613861386,0.602970297029703,2230.0
0.29405940594059404,0.6257425742574257,2342.0
0.27722772277227725,0.6247524752475248,2453.0
0.26732673267326734,0.6534653465346535,2564.0
0.25445544554455446,0.6633663366336634,2676.0
0.24158415841584158,0.6782178217821783,2788.0
0.2306930693069307,0.6861386138613861,2899.0
0.22376237623762377,0.695049504950495,3010.0
0.21287128712871287,0.7089108910891089,3122.0
0.20396039603960395,0.7,3234.0
0.200990099009901,0.7138613861386138,3345.0
0.19405940594059407,0.7207920792079208,3456.0
0.1891089108910891,0.7168316831683168,3568.0
0.18415841584158416,0.7346534653465346,3680.0
0.1792079207920792,0.7326732673267327,3791.0
0.17524752475247524,0.7445544554455445,3902.0
0.17227722772277226,0.7316831683168317,4014.0
0.17029702970297028,0.7465346534653465,4126.0
0.16732673267326734,0.7514851485148515,4237.0
