A,P
0.0,0.0
1.0,0.09475655430711609
0.9213483146067415,0.18976279650436953
0.8202247191011236,0.2846441947565543
0.7240948813982521,0.37952559300873906
0.6566791510611735,0.4794007490636704
0.5680399500624219,0.5717852684144819
0.48439450686641694,0.6666666666666666
0.3982521847690387,0.7540574282147315
0.31086142322097376,0.8389513108614233
0.23220973782771534,0.930087390761548
0.1585518102372035,1.0212234706616727
0.09238451935081148,1.0886392009987516
0.04444444444444444,1.1448189762796503
0.024094881398252183,1.1822721598002495
0.018102372034956304,1.2059925093632957
