A,P
0.0,0.0
1.0,0.04786223277909739
0.9679334916864608,0.09560570071258907
0.9263657957244656,0.14489311163895488
0.8693586698337292,0.19121140142517815
0.827790973871734,0.23990498812351546
0.7850356294536818,0.29097387173396677
0.7434679334916865,0.338479809976247
0.6971496437054632,0.38717339667458434
0.653206650831354,0.43942992874109266
0.6033254156769596,0.4798099762470309
0.5605700712589073,0.5285035629453682
0.5190023752969122,0.5712589073634204
0.47149643705463185,0.6175771971496438
0.43705463182897863,0.6662707838479811
0.3931116389548694,0.7185273159144893
0.34560570071258906,0.7600950118764846
0.30641330166270786,0.8099762470308789
0.2648456057007126,0.8551068883610451
0.22327790973871736,0.8883610451306414
0.18646080760095013,0.9299287410926367
0.14726840855106887,0.9833729216152018
0.11128266033254158,1.0285035629453683
0.08028503562945367,1.0510688836104514
0.05463182897862233,1.0997624703087887
0.03646080760095012,1.1104513064133017
0.02529691211401425,1.1318289786223277
0.020190023752969122,1.1199524940617578
0.017814726840855107,1.1353919239904988
0.0165083135391924,1.1413301662707838
0.016270783847981,1.1437054631828978
