A,P,time
1.0,0.0,0.0
0.8842315369261478,0.09011976047904192,157.0
0.7904191616766467,0.18662674650698602,314.0
0.7105788423153693,0.27345309381237526,471.0
0.6187624750499002,0.35728542914171657,628.0
0.5499001996007985,0.43213572854291415,785.0
0.4810379241516966,0.49800399201596807,942.0
0.4211576846307385,0.5558882235528942,1098.0
0.3712574850299401,0.6087824351297405,1255.0
0.32435129740518964,0.654690618762475,1412.0
0.2834331337325349,0.6946107784431137,1569.0
0.24550898203592814,0.7395209580838323,1726.0
0.2115768463073852,0.7674650698602794,1883.0
0.18463073852295409,0.8023952095808383,2040.0
0.16067864271457086,0.8193612774451098,2197.0
0.13872255489021956,0.8483033932135728,2354.0
0.1217564870259481,0.8622754491017964,2511.0
0.1057884231536926,0.8822355289421158,2668.0
0.09101796407185629,0.8882235528942116,2825.0
0.08053892215568861,0.9001996007984032,2982.0
0.07025948103792416,0.9251497005988024,3139.0
0.06127744510978044,0.9261477045908184,3295.0
0.05259481037924151,0.9431137724550898,3452.0
0.046906187624750496,0.9421157684630738,3609.0
0.04141716566866268,0.9411177644710579,3766.0
0.03632734530938124,0.9500998003992015,3923.0
0.032335329341317366,0.9580838323353293,4080.0
0.028842315369261476,0.9520958083832335,4237.0
