A,P,time
1.0,0.0,0.0
0.8906560636182903,0.08210735586481115,205.0
0.8081510934393638,0.16600397614314116,411.0
0.7276341948310139,0.24751491053677932,616.0
0.6560636182902585,0.31809145129224653,822.0
0.6013916500994035,0.389662027833002,1027.0
0.5298210735586482,0.4502982107355865,1233.0
0.46719681908548705,0.5039761431411531,1438.0
0.4184890656063618,0.554671968190855,1644.0
0.37673956262425445,0.6003976143141153,1849.0
0.33797216699801197,0.6441351888667992,2055.0
0.2982107355864811,0.6898608349900596,2260.0
0.2644135188866799,0.7127236580516898,2465.0
0.23359840954274352,0.7445328031809145,2671.0
0.20874751491053678,0.7803180914512923,2876.0
0.18091451292246521,0.8011928429423459,3082.0
0.16302186878727634,0.827037773359841,3287.0
0.14314115308151093,0.8469184890656063,3493.0
0.12624254473161034,0.8608349900596421,3698.0
0.11133200795228629,0.8747514910536779,3904.0
0.09811133200795229,0.885685884691849,4109.0
0.08727634194831015,0.8986083499005965,4315.0
0.07693836978131212,0.9184890656063619,4520.0
0.06779324055666004,0.9214711729622267,4725.0
0.06143141153081511,0.9333996023856859,4931.0
0.0547713717693837,0.9304174950298211,5136.0
0.04831013916500994,0.9433399602385686,5342.0
0.044035785288270374,0.9363817097415507,5547.0
0.03906560636182903,0.9493041749502982,5753.0
0.035089463220675944,0.9562624254473161,5958.0
0.03151093439363817,0.9562624254473161,6164.0
0.02852882703777336,0.9532803180914513,6369.0
0.025944333996023857,0.9731610337972166,6575.0
0.02375745526838966,0.9662027833001988,6780.0
