A,P,time
1.0,0.0,0.0
0.8378650553877139,0.1309164149043303,26.9
0.7693856998992951,0.19234642497482377,53.81
0.7069486404833837,0.256797583081571,80.71
0.6404833836858006,0.31822759315206445,108.0
0.5901309164149043,0.3856998992950655,135.0
0.5317220543806647,0.44410876132930516,161.0
0.46727089627391744,0.5105740181268882,188.0
0.405840886203424,0.566968781470292,215.0
0.34642497482376633,0.6203423967774421,242.0
0.2940584088620342,0.6817724068479356,269.0
0.24269889224572003,0.72809667673716,296.0
0.1973816717019134,0.7804632426988922,323.0
0.14904330312185296,0.8247734138972809,350.0
0.11178247734138973,0.8670694864048338,377.0
0.07875125881168178,0.9073514602215509,404.0
0.05367573011077543,0.9244712990936557,430.0
0.0351460221550856,0.9637462235649547,457.0
0.023061430010070494,0.972809667673716,484.0
0.015307150050352467,0.9919436052366566,511.0
0.01107754279959718,0.985901309164149,538.0
0.008358509566968781,1.0,565.0
