A,P,time
1.0,0.0,0.0
0.8699596774193549,0.07893145161290323,1.273
0.7943548387096775,0.15423387096774194,2.546
0.720766129032258,0.22983870967741937,3.819
0.6522177419354839,0.3004032258064516,5.092
0.5917338709677419,0.36693548387096775,6.365
0.53125,0.4264112903225806,7.638
0.4707661290322581,0.4889112903225806,8.912
0.42338709677419356,0.5433467741935484,10.18
0.3790322580645161,0.594758064516129,11.46
0.3326612903225807,0.6370967741935484,12.73
0.2943548387096774,0.6814516129032259,14.0
0.2590725806451613,0.7157258064516129,15.28
0.22983870967741937,0.7429435483870968,16.55
0.20463709677419356,0.7741935483870968,17.82
0.1784274193548387,0.7963709677419355,19.1
0.16129032258064516,0.8205645161290323,20.37
0.14516129032258063,0.8477822580645161,21.64
0.13205645161290322,0.8538306451612903,22.92
0.11794354838709678,0.8598790322580645,24.19
0.10887096774193548,0.8810483870967742,25.46
0.10080645161290323,0.9022177419354839,26.73
0.09415322580645161,0.9002016129032259,28.01
0.08820564516129031,0.905241935483871,29.28
0.0841733870967742,0.9072580645161291,30.55
0.08074596774193549,0.9153225806451614,31.83
0.0778225806451613,0.9092741935483871,33.1
