A,P,time
1.0,0.0,0.0
0.9175050301810865,0.03873239436619718,104.0
0.8792756539235412,0.07525150905432595,208.0
0.858148893360161,0.113682092555332,312.0
0.8199195171026157,0.15191146881287726,416.0
0.7686116700201208,0.19114688128772636,520.0
0.738430583501006,0.227364185110664,624.0
0.6931589537223339,0.2625754527162978,729.0
0.6599597585513078,0.30080482897384303,833.0
0.6277665995975855,0.33501006036217307,937.0
0.5845070422535211,0.37424547283702214,1041.0
0.5503018108651911,0.4124748490945674,1145.0
0.5201207243460765,0.4456740442655936,1249.0
0.48591549295774644,0.482897384305835,1353.0
0.45573440643863183,0.517102615694165,1457.0
0.41951710261569414,0.5492957746478874,1561.0
0.3873239436619718,0.5784708249496981,1665.0
0.35311871227364183,0.6177062374245472,1769.0
0.3158953722334004,0.6398390342052314,1873.0
0.2947686116700201,0.6780684104627767,1978.0
0.26156941649899396,0.7072434607645874,2082.0
0.23340040241448692,0.7344064386317908,2186.0
0.2062374245472837,0.7746478873239436,2290.0
0.17907444668008046,0.7867203219315896,2394.0
0.1579476861167002,0.8138832997987928,2498.0
0.13682092555331993,0.8440643863179074,2602.0
0.11770623742454729,0.8621730382293763,2706.0
0.09849094567404426,0.8843058350100603,2810.0
0.08269617706237424,0.8983903420523139,2914.0
0.06780684104627767,0.9245472837022133,3018.0
0.05714285714285715,0.9386317907444669,3122.0
0.047283702213279676,0.937625754527163,3226.0
0.039436619718309855,0.9557344064386317,3331.0
0.03289738430583501,0.9647887323943661,3435.0
0.028068410462776663,0.9688128772635815,3539.0
0.024346076458752513,0.9808853118712273,3643.0
0.020824949698189134,0.9788732394366197,3747.0
0.018611670020120725,0.9758551307847082,3851.0
0.016901408450704224,0.9768611670020121,3955.0
