A,P,time
1.0,0.0,0.0
0.8981018981018982,0.06533466533466534,269.0
0.8521478521478523,0.12987012987012989,538.0
0.7792207792207794,0.19480519480519484,807.0
0.7172827172827173,0.26173826173826176,1076.0
0.6593406593406594,0.3216783216783217,1345.0
0.5904095904095904,0.38361638361638367,1614.0
0.5264735264735265,0.4415584415584416,1883.0
0.46753246753246763,0.5024975024975026,2152.0
0.40859140859140863,0.5614385614385615,2421.0
0.3546453546453547,0.6193806193806194,2690.0
0.29870129870129875,0.6783216783216784,2960.0
0.24775224775224777,0.7282717282717284,3229.0
0.2037962037962038,0.7712287712287713,3498.0
0.15984015984015987,0.8201798201798203,3767.0
0.1208791208791209,0.8631368631368632,4036.0
0.08911088911088912,0.9000999000999003,4305.0
0.06503496503496504,0.9200799200799202,4574.0
0.04625374625374626,0.9420579420579421,4843.0
0.03316683316683317,0.9620379620379621,5112.0
0.024675324675324677,0.9790209790209791,5381.0
0.019580419580419582,0.9790209790209791,5650.0
