A,P,time
1.0,0.0,0.0
0.8445336008024072,0.15546639919759278,0.113
0.7101303911735205,0.2868605817452357,0.226
0.600802407221665,0.39719157472417255,0.339
0.5125376128385155,0.48846539618856566,0.451
0.43229689067201604,0.5767301905717152,0.564
0.36609829488465395,0.6308926780341023,0.677
0.3119358074222668,0.6840521564694083,0.79
0.26680040120361087,0.7331995987963892,0.903
0.22668004012036108,0.7723169508525577,1.016
0.19157472417251756,0.8194583751253761,1.129
0.16349047141424272,0.843530591775326,1.242
0.14042126379137412,0.8625877632898696,1.354
0.119358074222668,0.880641925777332,1.467
0.10230692076228685,0.9087261785356069,1.58
0.0872617853560682,0.9177532597793381,1.693
0.0741223671013039,0.929789368104313,1.806
0.06399197592778334,0.9378134403209629,1.919
0.05476429287863591,0.9438314944834503,2.032
0.047642928786359076,0.9658976930792377,2.144
0.040722166499498495,0.9648946840521564,2.257
0.0354062186559679,0.9729187562688064,2.37
0.030290872617853563,0.9618856569709127,2.483
