P,A
0.0,1.0
0.08675889328063241,0.8735177865612648
0.17984189723320157,0.7737154150197628
0.27173913043478265,0.6857707509881422
0.36264822134387353,0.591897233201581
0.4525691699604743,0.5098814229249012
0.5434782608695653,0.42391304347826086
0.6215415019762845,0.34486166007905134
0.6966403162055336,0.2756916996047431
0.7677865612648221,0.21640316205533597
0.8152173913043478,0.16304347826086957
0.8507905138339921,0.12450592885375494
0.883399209486166,0.09565217391304348
0.9061264822134387,0.07519762845849802
0.9199604743083004,0.058399209486166004
0.9367588932806323,0.04683794466403162
0.9377470355731224,0.039426877470355726
