P,A
0.0,1.0
0.030585898709036746,0.9185700099304868
0.06226415094339624,0.8867924528301888
0.09394240317775572,0.8500496524329693
0.12413108242303875,0.8142999006951341
0.1588877855014896,0.7715988083416089
0.19165839126117182,0.7586891757696128
0.22542204568023835,0.7199602780536247
0.26415094339622647,0.6891757696127111
0.29890764647467727,0.6425024826216486
0.3336643495531282,0.6127110228401192
0.3704071499503476,0.5690168818272096
0.41310824230387294,0.5402184707050647
0.4488579940417081,0.5044687189672294
0.49553128103277067,0.46176762661370413
0.5332671300893744,0.41509433962264153
0.5759682224428997,0.3783515392254221
0.6146971201588879,0.3336643495531282
0.6613704071499504,0.29195630585898713
0.7090367428003973,0.2502482621648461
0.7596822244289971,0.21251241310824232
0.7994041708043695,0.1717974180734856
0.8311817279046674,0.1390268123138034
0.8689175769612711,0.10724925521350546
0.9006951340615691,0.0823237338629593
0.9076464746772593,0.06415094339622643
0.9265143992055612,0.05302879841112215
0.9275074478649455,0.04548162859980139
0.9513406156901689,0.040814299900695135
