A,P,time
1.0,0.0,0.0
0.9457286432160803,0.03989949748743719,0.221
0.9025125628140703,0.07989949748743719,0.441
0.8703517587939699,0.11959798994974874,0.662
0.8231155778894472,0.15979899497487438,0.883
0.7728643216080402,0.2,1.103
0.7417085427135678,0.2371859296482412,1.324
0.6994974874371859,0.278391959798995,1.545
0.6653266331658292,0.3185929648241206,1.765
0.6231155778894473,0.35778894472361805,1.986
0.585929648241206,0.38894472361809046,2.207
0.5407035175879398,0.4311557788944724,2.428
0.5125628140703518,0.4703517587939699,2.648
0.4723618090452261,0.5055276381909548,2.869
0.4301507537688442,0.5517587939698493,3.09
0.39798994974874374,0.578894472361809,3.31
0.3698492462311558,0.6190954773869347,3.531
0.32763819095477387,0.650251256281407,3.752
0.29547738693467335,0.6874371859296483,3.972
0.2633165829145729,0.7206030150753768,4.193
0.22914572864321608,0.7678391959798995,4.414
0.19899497487437187,0.7959798994974875,4.634
0.17085427135678394,0.8221105527638191,4.855
0.14371859296482412,0.8391959798994975,5.076
0.11658291457286432,0.8733668341708543,5.296
0.09366834170854271,0.8814070351758794,5.517
0.07487437185929648,0.9165829145728643,5.738
0.05768844221105528,0.9316582914572865,5.959
0.04291457286432161,0.9567839195979899,6.179
0.03185929648241206,0.9618090452261306,6.4
0.023618090452261306,0.9778894472361809,6.621
0.017487437185929648,0.9849246231155778,6.841
0.013165829145728643,0.9708542713567839,7.062
0.010351758793969849,0.992964824120603,7.283
0.008402010050251256,1.0100502512562812,7.503
0.007045226130653266,0.9919597989949749,7.724
