A,P,time
1.0,0.0,0.0
0.5643564356435643,0.4069306930693069,1.818
0.43366336633663366,0.5495049504950495,3.635
0.3465346534653465,0.6297029702970297,5.453
0.28019801980198017,0.699009900990099,7.271
0.2297029702970297,0.7445544554455445,9.088
0.19405940594059407,0.7811881188118812,10.91
0.16534653465346535,0.8099009900990098,12.72
0.1396039603960396,0.8475247524752475,14.54
0.12277227722772277,0.8594059405940594,16.36
0.10495049504950495,0.8702970297029703,18.18
0.0896039603960396,0.8891089108910891,19.99
0.07900990099009901,0.9089108910891089,21.81
0.0695049504950495,0.9108910891089109,23.63
0.06059405940594059,0.9138613861386139,25.45
0.054356435643564356,0.9207920792079208,27.26
0.04900990099009901,0.9188118811881189,29.08
0.04336633663366336,0.9326732673267326,30.9
