P,A
0.0,1.0
0.025870646766169157,0.9323383084577116
0.05164179104477613,0.8945273631840798
0.07840796019900498,0.8676616915422887
0.1064676616915423,0.8298507462686567
0.13233830845771147,0.8169154228855722
0.1611940298507463,0.7890547263681593
0.19004975124378112,0.7482587064676618
0.22089552238805973,0.7233830845771145
0.2517412935323383,0.6935323383084577
0.281592039800995,0.6776119402985076
0.31442786069651746,0.6388059701492538
0.345273631840796,0.6089552238805971
0.38009950248756225,0.5761194029850747
0.4129353233830846,0.5353233830845772
0.45373134328358217,0.5014925373134329
0.48557213930348264,0.47164179104477616
0.5253731343283583,0.43383084577114434
0.564179104477612,0.3950248756218906
0.6029850746268657,0.35422885572139307
0.6437810945273633,0.31144278606965176
0.6945273631840796,0.27462686567164185
0.7263681592039801,0.23582089552238808
0.7681592039800996,0.19502487562189058
0.8099502487562189,0.15820895522388062
0.8378109452736319,0.1283582089552239
0.8815920398009951,0.09950248756218907
0.9004975124378111,0.07980099502487563
0.9144278606965176,0.06567164179104479
0.91044776119403,0.05761194029850747
0.928358208955224,0.05303482587064677
0.9293532338308459,0.05134328358208956
